0	0.0
1	0.0014534883720930232
2	0.09751585623678646
3	0.34262684989429176
4	0.29704016913319237
5	0.1462737843551797
6	0.06276427061310783
7	0.02391649048625793
8	0.010174418604651164
9	0.005813953488372093
10	0.004096194503171248
11	0.0021141649048625794
12	0.0010570824524312897
13	0.0010570824524312897
14	3.964059196617336E-4
15	9.249471458773784E-4
16	2.642706131078224E-4
17	2.642706131078224E-4
18	3.964059196617336E-4
19	6.60676532769556E-4
20	1.321353065539112E-4
21	1.321353065539112E-4
22	1.321353065539112E-4
23	2.642706131078224E-4
24	0.0
25	1.321353065539112E-4
26	0.0
27	0.0
28	3.964059196617336E-4
