0	0.0
1	0.0014534883720930232
2	0.0931553911205074
3	0.27563424947145876
4	0.22555496828752641
5	0.14217758985200846
6	0.07716701902748414
7	0.05100422832980973
8	0.03726215644820296
9	0.027616279069767442
10	0.01942389006342495
11	0.010438689217758985
12	0.007531712473572939
13	0.007135306553911205
14	0.00436046511627907
15	0.0036997885835095136
16	0.0023784355179704017
17	0.0035676532769556026
18	0.0015856236786469344
19	0.0014534883720930232
20	9.249471458773784E-4
21	2.642706131078224E-4
22	7.928118393234672E-4
23	6.60676532769556E-4
24	5.285412262156448E-4
25	0.0010570824524312897
26	6.60676532769556E-4
27	5.285412262156448E-4
28	3.964059196617336E-4
29	2.642706131078224E-4
30	0.0
31	2.642706131078224E-4
32	1.321353065539112E-4
33	1.321353065539112E-4
34	0.0
35	1.321353065539112E-4
36	1.321353065539112E-4
37	0.0
38	1.321353065539112E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.321353065539112E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.642706131078224E-4
