0	0.0
1	0.0011010184420589045
2	0.007431874483897605
3	0.0016515276630883566
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3762730525736306E-4
9	0.0031654280209193505
10	0.01032204789430223
11	0.013625103220478944
12	0.09730250481695568
13	0.03192953481970823
14	0.0037159372419488025
15	0.0
16	1.3762730525736306E-4
17	2.752546105147261E-4
18	0.0019267822736030828
19	0.019955959262317642
20	0.05890448665015139
21	0.10184420589044867
22	0.14781172584640792
23	0.03509496284062758
24	0.004266446462978255
25	0.0011010184420589045
26	9.633911368015414E-4
27	0.004128819157720892
28	0.012248830167905312
29	0.04307734654555464
30	0.0573905862923204
31	0.10611065235342693
32	0.018992568125516102
33	0.01568951279933939
34	0.00495458298926507
35	0.0038535645472061657
36	0.006606110652353427
37	0.011835948252133223
38	0.022157996146435453
39	0.04679328378750344
40	0.007431874483897605
41	0.006330856041838701
42	0.010046793283787504
43	0.0059179741260666115
44	0.005229837599779796
45	0.005780346820809248
46	0.016515276630883566
47	0.002202036884117809
48	0.002477291494632535
49	0.0013762730525736307
50	0.0030278007156619873
51	0.0035783099366914397
52	0.00495458298926507
53	0.002339664189375172
54	0.002064409578860446
55	6.881365262868153E-4
56	5.505092210294523E-4
57	9.633911368015414E-4
58	6.881365262868153E-4
59	0.0016515276630883566
60	9.633911368015414E-4
61	0.0015139003578309937
62	0.0013762730525736307
63	0.0011010184420589045
64	9.633911368015414E-4
65	6.881365262868153E-4
66	4.1288191577208916E-4
67	6.881365262868153E-4
68	2.752546105147261E-4
69	5.505092210294523E-4
70	5.505092210294523E-4
71	6.881365262868153E-4
72	4.1288191577208916E-4
73	4.1288191577208916E-4
74	1.3762730525736306E-4
75	2.752546105147261E-4
76	1.3762730525736306E-4
77	4.1288191577208916E-4
78	1.3762730525736306E-4
79	5.505092210294523E-4
80	1.3762730525736306E-4
81	4.1288191577208916E-4
82	6.881365262868153E-4
83	4.1288191577208916E-4
84	1.3762730525736306E-4
85	0.0
86	1.3762730525736306E-4
87	1.3762730525736306E-4
88	2.752546105147261E-4
89	0.0
90	1.3762730525736306E-4
91	4.1288191577208916E-4
92	1.3762730525736306E-4
93	0.0
94	2.752546105147261E-4
95	1.3762730525736306E-4
96	0.0
97	2.752546105147261E-4
98	1.3762730525736306E-4
99	1.3762730525736306E-4
100	0.0
101	0.0
102	2.752546105147261E-4
103	0.0
104	1.3762730525736306E-4
105	0.0
106	1.3762730525736306E-4
107	0.0
108	0.0
109	1.3762730525736306E-4
110	0.0
111	0.0
112	1.3762730525736306E-4
113	1.3762730525736306E-4
114	1.3762730525736306E-4
115	0.0
116	1.3762730525736306E-4
117	0.0
118	1.3762730525736306E-4
119	0.0
120	0.0
121	0.0
122	1.3762730525736306E-4
123	0.0
124	0.0
125	1.3762730525736306E-4
126	0.0
127	2.752546105147261E-4
128	2.752546105147261E-4
129	1.3762730525736306E-4
130	0.0
131	1.3762730525736306E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.3762730525736306E-4
142	1.3762730525736306E-4
143	0.0
144	0.0
145	0.0
146	1.3762730525736306E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.3762730525736306E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.3762730525736306E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.3762730525736306E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.3762730525736306E-4
