0	0.0
1	0.0011010184420589045
2	0.09221029452243325
3	0.2913570052298376
4	0.23080099091659786
5	0.1553812276355629
6	0.0789980732177264
7	0.04500412881915772
8	0.028626479493531518
9	0.022708505367464906
10	0.014175612441508395
11	0.010734929810074319
12	0.00674373795761079
13	0.004541701073492981
14	0.0034406826314340765
15	0.0033030553261767133
16	0.002064409578860446
17	0.0027525461051472614
18	9.633911368015414E-4
19	6.881365262868153E-4
20	4.1288191577208916E-4
21	6.881365262868153E-4
22	5.505092210294523E-4
23	6.881365262868153E-4
24	2.752546105147261E-4
25	1.3762730525736306E-4
26	4.1288191577208916E-4
27	1.3762730525736306E-4
28	0.0
29	2.752546105147261E-4
30	2.752546105147261E-4
31	0.0
32	0.0
33	1.3762730525736306E-4
34	1.3762730525736306E-4
35	0.0
36	0.0
37	0.0
38	1.3762730525736306E-4
39	0.0
40	1.3762730525736306E-4
