0	0.0024
1	0.0036
2	0.084
3	0.2864
4	0.2608
5	0.1509
6	0.0775
7	0.0383
8	0.0236
9	0.0151
10	0.0087
11	0.0063
12	0.006
13	0.0046
14	0.0038
15	0.0032
16	0.0019
17	0.0022
18	0.0021
19	0.0017
20	0.0014
21	0.0015
22	0.0012
23	0.0011
24	9.0E-4
25	2.0E-4
26	9.0E-4
27	7.0E-4
28	5.0E-4
29	6.0E-4
30	4.0E-4
31	6.0E-4
32	3.0E-4
33	2.0E-4
34	2.0E-4
35	1.0E-4
36	2.0E-4
37	5.0E-4
38	2.0E-4
39	3.0E-4
40	1.0E-4
41	0.0
42	2.0E-4
43	0.0
44	1.0E-4
45	2.0E-4
46	3.0E-4
47	6.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	3.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	0.0
65	0.0
66	1.0E-4
67	3.0E-4
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
