0	0.0
1	0.001303497718878992
2	0.07777536389311318
3	0.3032804692591788
4	0.27525526830328045
5	0.15772322398435804
6	0.07973061047143168
7	0.0375841842276776
8	0.022050836411036282
9	0.013578101238322832
10	0.007929611123180535
11	0.004344992396263307
12	0.004670866825983055
13	0.0033673691071040624
14	0.0023897458179448186
15	0.001955246578318488
16	9.77623289159244E-4
17	8.689984792526613E-4
18	3.25874429719748E-4
19	8.689984792526613E-4
20	6.51748859439496E-4
21	6.51748859439496E-4
22	2.1724961981316532E-4
23	2.1724961981316532E-4
24	2.1724961981316532E-4
25	1.0862480990658266E-4
26	2.1724961981316532E-4
27	3.25874429719748E-4
28	1.0862480990658266E-4
29	1.0862480990658266E-4
30	0.0
31	2.1724961981316532E-4
32	1.0862480990658266E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.0862480990658266E-4
39	2.1724961981316532E-4
40	0.0
41	0.0
42	1.0862480990658266E-4
43	0.0
44	0.0
45	0.0
46	1.0862480990658266E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0862480990658266E-4
57	0.0
58	2.1724961981316532E-4
