0	0.0029
1	0.0037
2	0.0735
3	0.2776
4	0.2573
5	0.1534
6	0.08
7	0.0364
8	0.0237
9	0.0152
10	0.012
11	0.0083
12	0.0054
13	0.0042
14	0.0032
15	0.0033
16	0.0028
17	0.0025
18	0.0019
19	0.0019
20	0.0018
21	0.0023
22	0.0017
23	0.0013
24	0.0012
25	2.0E-4
26	9.0E-4
27	0.0013
28	8.0E-4
29	0.0012
30	0.0011
31	2.0E-4
32	6.0E-4
33	4.0E-4
34	5.0E-4
35	7.0E-4
36	5.0E-4
37	3.0E-4
38	5.0E-4
39	2.0E-4
40	6.0E-4
41	2.0E-4
42	5.0E-4
43	0.0
44	2.0E-4
45	5.0E-4
46	3.0E-4
47	4.0E-4
48	5.0E-4
49	1.0E-4
50	5.0E-4
51	2.0E-4
52	6.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	4.0E-4
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	3.0E-4
67	3.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	3.0E-4
76	1.0E-4
77	2.0E-4
78	2.0E-4
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	3.0E-4
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	2.0E-4
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
