0	0.0
1	0.0015100852119512458
2	0.0735627224679107
3	0.2907992665300399
4	0.2670693560565203
5	0.15834322079603064
6	0.07776938841548917
7	0.03883076259303204
8	0.02243555172041851
9	0.016934527019738972
10	0.01067845971308381
11	0.010031280336533275
12	0.005177435012404271
13	0.003990939488728293
14	0.002804443965052314
15	0.002480854276777047
16	0.002480854276777047
17	0.0019415381296516018
18	7.550426059756229E-4
19	0.0012943587531010678
20	0.0012943587531010678
21	0.0010786322942508899
22	0.001402221982526157
23	3.2358968827526696E-4
24	7.550426059756229E-4
25	2.1572645885017797E-4
26	4.3145291770035595E-4
27	3.2358968827526696E-4
28	5.393161471254449E-4
29	5.393161471254449E-4
30	4.3145291770035595E-4
31	2.1572645885017797E-4
32	4.3145291770035595E-4
33	2.1572645885017797E-4
34	2.1572645885017797E-4
35	1.0786322942508899E-4
36	2.1572645885017797E-4
37	1.0786322942508899E-4
38	0.0
39	0.0
40	1.0786322942508899E-4
41	0.0
42	1.0786322942508899E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.1572645885017797E-4
52	0.0
53	0.0
54	2.1572645885017797E-4
55	1.0786322942508899E-4
56	1.0786322942508899E-4
57	1.0786322942508899E-4
58	0.0
59	0.0
60	0.0
61	1.0786322942508899E-4
62	0.0
63	0.0
64	1.0786322942508899E-4
65	1.0786322942508899E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0786322942508899E-4
72	0.0
73	0.0
74	0.0
75	1.0786322942508899E-4
76	1.0786322942508899E-4
77	0.0
78	0.0
79	1.0786322942508899E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0786322942508899E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0786322942508899E-4
94	0.0
95	0.0
96	0.0
97	1.0786322942508899E-4
98	0.0
99	0.0
100	0.0
101	1.0786322942508899E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0786322942508899E-4
