0	0.0
1	8.641175199827177E-4
2	0.0802549146683949
3	0.2916396629941672
4	0.26452797580470944
5	0.1506804925469864
6	0.0824152084683517
7	0.04309786130913804
8	0.02549146683949017
9	0.013933895009721323
10	0.01101749837977965
11	0.007885072369842299
12	0.0049686757399006265
13	0.0037805141499243898
14	0.004644631669907107
15	0.0028083819399438324
16	0.001512205659969756
17	0.0012961762799740765
18	0.001080146899978397
19	0.0012961762799740765
20	8.641175199827177E-4
21	7.56102829984878E-4
22	6.480881399870382E-4
23	2.1602937999567941E-4
24	3.240440699935191E-4
25	5.400734499891985E-4
26	2.1602937999567941E-4
27	4.3205875999135883E-4
28	2.1602937999567941E-4
29	2.1602937999567941E-4
30	3.240440699935191E-4
31	1.0801468999783971E-4
32	3.240440699935191E-4
33	0.0
34	0.0
35	2.1602937999567941E-4
36	0.0
37	1.0801468999783971E-4
38	1.0801468999783971E-4
39	1.0801468999783971E-4
40	0.0
41	3.240440699935191E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0801468999783971E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0801468999783971E-4
55	0.0
56	0.0
57	0.0
58	1.0801468999783971E-4
59	0.0
60	1.0801468999783971E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0801468999783971E-4
69	1.0801468999783971E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0801468999783971E-4
