0	0.0
1	0.0010773540185304892
2	0.07735401853048912
3	0.22408963585434175
4	0.18045679810385692
5	0.12120232708468003
6	0.08004740357681533
7	0.05720749838396897
8	0.04212454212454213
9	0.03867700926524456
10	0.028226675285498815
11	0.023270846800258566
12	0.021116138763197588
13	0.014652014652014652
14	0.013897866839043309
15	0.009265244559362206
16	0.009588450764921354
17	0.0076492135315664725
18	0.00689506571859513
19	0.0056022408963585435
20	0.004524886877828055
21	0.003232062055591467
22	0.0028011204481792717
23	0.0028011204481792717
24	0.003447532859297565
25	0.001292824822236587
26	0.0016160310277957336
27	0.0015082956259426848
28	0.0018315018315018315
29	0.001292824822236587
30	0.0015082956259426848
31	0.001292824822236587
32	0.0016160310277957336
33	6.464124111182935E-4
34	6.464124111182935E-4
35	9.696186166774402E-4
36	4.3094160741219563E-4
37	3.232062055591467E-4
38	5.386770092652446E-4
39	3.232062055591467E-4
40	3.232062055591467E-4
41	1.0773540185304891E-4
42	5.386770092652446E-4
43	1.0773540185304891E-4
44	1.0773540185304891E-4
45	1.0773540185304891E-4
46	2.1547080370609782E-4
47	4.3094160741219563E-4
48	3.232062055591467E-4
49	2.1547080370609782E-4
50	1.0773540185304891E-4
51	0.0
52	0.0
53	1.0773540185304891E-4
54	1.0773540185304891E-4
55	0.0
56	2.1547080370609782E-4
57	3.232062055591467E-4
58	2.1547080370609782E-4
59	2.1547080370609782E-4
60	0.0
61	3.232062055591467E-4
62	1.0773540185304891E-4
63	0.0
64	1.0773540185304891E-4
65	0.0
66	1.0773540185304891E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	2.1547080370609782E-4
75	1.0773540185304891E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0773540185304891E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0773540185304891E-4
