0	0.0
1	0.0010773540185304892
2	0.07800043094160741
3	0.2522085757379875
4	0.2090066795949149
5	0.09663865546218488
6	0.047619047619047616
7	0.018422753716871364
8	0.00980392156862745
9	0.0056022408963585435
10	0.017560870502046973
11	0.02477914242620125
12	0.035121741004093945
13	0.06571859513035984
14	0.04783451842275371
15	0.026826115061409177
16	0.012605042016806723
17	0.005709976298211592
18	0.005171299288946348
19	0.0026933850463262228
20	0.0039862098685628095
21	0.00495582848524025
22	0.005709976298211592
23	0.004632622279681103
24	0.003447532859297565
25	0.002477914242620125
26	0.0014005602240896359
27	0.0016160310277957336
28	5.386770092652446E-4
29	0.001292824822236587
30	0.0010773540185304892
31	6.464124111182935E-4
32	6.464124111182935E-4
33	3.232062055591467E-4
34	1.0773540185304891E-4
35	6.464124111182935E-4
36	9.696186166774402E-4
37	4.3094160741219563E-4
38	4.3094160741219563E-4
39	5.386770092652446E-4
40	1.0773540185304891E-4
41	1.0773540185304891E-4
42	1.0773540185304891E-4
43	2.1547080370609782E-4
44	0.0
45	2.1547080370609782E-4
46	0.0
47	0.0
48	2.1547080370609782E-4
49	0.0
50	1.0773540185304891E-4
51	0.0
52	0.0
53	0.0
54	1.0773540185304891E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0773540185304891E-4
60	1.0773540185304891E-4
61	0.0
62	0.0
63	0.0
64	1.0773540185304891E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0773540185304891E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0773540185304891E-4
