0	0.0013
1	0.0035
2	0.0745
3	0.2772
4	0.2578
5	0.1505
6	0.0841
7	0.0397
8	0.0251
9	0.0167
10	0.0124
11	0.0089
12	0.0063
13	0.005
14	0.004
15	0.003
16	0.0024
17	0.0023
18	0.0014
19	0.0017
20	0.0012
21	0.0014
22	9.0E-4
23	0.0011
24	0.001
25	8.0E-4
26	7.0E-4
27	5.0E-4
28	6.0E-4
29	8.0E-4
30	9.0E-4
31	7.0E-4
32	7.0E-4
33	6.0E-4
34	6.0E-4
35	2.0E-4
36	9.0E-4
37	5.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	4.0E-4
42	2.0E-4
43	7.0E-4
44	3.0E-4
45	3.0E-4
46	5.0E-4
47	2.0E-4
48	0.0
49	0.0
50	2.0E-4
51	0.0
52	3.0E-4
53	0.0
54	3.0E-4
55	4.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	0.0
64	3.0E-4
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	2.0E-4
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0E-4
