0	0.0
1	0.0012701100762066045
2	0.07313717188823031
3	0.28958509737510585
4	0.2689458086367485
5	0.15580016934801016
6	0.08541490262489415
7	0.03958509737510584
8	0.024343776460626586
9	0.015558848433530906
10	0.01132514817950889
11	0.008044030482641828
12	0.005186282811176969
13	0.003916172734970364
14	0.0034928027095681626
15	0.0021168501270110076
16	0.0017993226079593564
17	0.001693480101608806
18	0.0010584250635055038
19	7.408975444538527E-4
20	5.292125317527519E-4
21	4.233700254022015E-4
22	5.292125317527519E-4
23	6.350550381033022E-4
24	6.350550381033022E-4
25	3.175275190516511E-4
26	5.292125317527519E-4
27	2.1168501270110075E-4
28	2.1168501270110075E-4
29	4.233700254022015E-4
30	1.0584250635055038E-4
31	2.1168501270110075E-4
32	2.1168501270110075E-4
33	1.0584250635055038E-4
34	2.1168501270110075E-4
35	2.1168501270110075E-4
36	3.175275190516511E-4
37	0.0
38	1.0584250635055038E-4
39	1.0584250635055038E-4
40	0.0
41	3.175275190516511E-4
42	1.0584250635055038E-4
43	1.0584250635055038E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0584250635055038E-4
51	0.0
52	1.0584250635055038E-4
53	0.0
54	0.0
55	1.0584250635055038E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0584250635055038E-4
