0	0.0019
1	0.0024
2	0.0779
3	0.2865
4	0.2827
5	0.1551
6	0.0853
7	0.0403
8	0.0189
9	0.011
10	0.0072
11	0.0043
12	0.0037
13	0.0028
14	0.0023
15	0.0017
16	9.0E-4
17	0.0015
18	0.0011
19	0.0012
20	0.001
21	5.0E-4
22	4.0E-4
23	5.0E-4
24	3.0E-4
25	5.0E-4
26	7.0E-4
27	2.0E-4
28	1.0E-4
29	3.0E-4
30	3.0E-4
31	4.0E-4
32	0.0
33	1.0E-4
34	0.0
35	3.0E-4
36	0.0
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	0.0
53	3.0E-4
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
