0	0.0
1	0.001128089426725464
2	0.07178750897343862
3	0.22007999179571325
4	0.17423853963696032
5	0.11906471131166034
6	0.07876115270228695
7	0.05927597169521075
8	0.045841452158752946
9	0.040508665777868935
10	0.03332991488052507
11	0.024100092298225823
12	0.018254537996102965
13	0.016511127063890883
14	0.012716644446723413
15	0.01148600143575018
16	0.008614501076812634
17	0.007281304481591632
18	0.0066659829761050145
19	0.006153215054866167
20	0.0049225720438929345
21	0.0048200184596451645
22	0.0032817146959286227
23	0.002871500358937545
24	0.0030766075274330836
25	0.0018459645164598502
26	0.0023587324376986977
27	0.0023587324376986977
28	0.0012306430109732336
29	0.0015383037637165418
30	0.0015383037637165418
31	0.0012306430109732336
32	0.0012306430109732336
33	9.229822582299251E-4
34	6.153215054866168E-4
35	0.0010255358424776945
36	5.127679212388473E-4
37	3.076607527433084E-4
38	8.204286739821557E-4
39	6.153215054866168E-4
40	2.0510716849553892E-4
41	4.1021433699107784E-4
42	4.1021433699107784E-4
43	3.076607527433084E-4
44	5.127679212388473E-4
45	4.1021433699107784E-4
46	1.0255358424776946E-4
47	0.0
48	1.0255358424776946E-4
49	1.0255358424776946E-4
50	2.0510716849553892E-4
51	1.0255358424776946E-4
52	4.1021433699107784E-4
53	0.0
54	1.0255358424776946E-4
55	1.0255358424776946E-4
56	2.0510716849553892E-4
57	1.0255358424776946E-4
58	0.0
59	4.1021433699107784E-4
60	2.0510716849553892E-4
61	1.0255358424776946E-4
62	0.0
63	1.0255358424776946E-4
64	0.0
65	2.0510716849553892E-4
66	1.0255358424776946E-4
67	1.0255358424776946E-4
68	0.0
69	0.0
70	1.0255358424776946E-4
71	0.0
72	0.0
73	1.0255358424776946E-4
74	0.0
75	1.0255358424776946E-4
76	2.0510716849553892E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0510716849553892E-4
82	0.0
83	0.0
84	1.0255358424776946E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0255358424776946E-4
91	0.0
92	0.0
93	1.0255358424776946E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0255358424776946E-4
99	0.0
100	1.0255358424776946E-4
101	0.0
102	1.0255358424776946E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0255358424776946E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0255358424776946E-4
116	1.0255358424776946E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0510716849553892E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0255358424776946E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0255358424776946E-4
