0	0.0
1	9.690965866264671E-4
2	0.08075804888553892
3	0.2929902013567352
4	0.2545493700872187
5	0.15408635727360828
6	0.08560353181867127
7	0.0396252826531711
8	0.023581350274577365
9	0.015397867987509422
10	0.010121675460320879
11	0.008075804888553893
12	0.0061376117153009585
13	0.0051685151286744915
14	0.0037687089479918165
15	0.0036610315494777644
16	0.0017228383762248303
17	0.0019381931732529343
18	0.001184451383654571
19	0.001076773985140519
20	0.0015074835791967266
21	0.0013998061806826747
22	0.001184451383654571
23	4.307095940562076E-4
24	4.307095940562076E-4
25	4.307095940562076E-4
26	3.230321955421557E-4
27	3.230321955421557E-4
28	1.076773985140519E-4
29	3.230321955421557E-4
30	4.307095940562076E-4
31	2.153547970281038E-4
32	0.0
33	0.0
34	2.153547970281038E-4
35	0.0
36	0.0
37	2.153547970281038E-4
38	0.0
39	1.076773985140519E-4
40	1.076773985140519E-4
41	1.076773985140519E-4
42	2.153547970281038E-4
43	1.076773985140519E-4
44	2.153547970281038E-4
45	0.0
46	1.076773985140519E-4
47	0.0
48	0.0
49	1.076773985140519E-4
50	1.076773985140519E-4
51	2.153547970281038E-4
52	1.076773985140519E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.076773985140519E-4
77	0.0
78	1.076773985140519E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.076773985140519E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.076773985140519E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.076773985140519E-4
