0	0.0
1	7.620291748312649E-4
2	0.07696494665795776
3	0.27639886784236883
4	0.2613760069671239
5	0.15480078380143697
6	0.08719790986283475
7	0.044197692140213365
8	0.026671021119094272
9	0.017744393642499457
10	0.010886131069018071
11	0.006422817330720662
12	0.005987372087959939
13	0.005116481602438493
14	0.004354452427607228
15	0.0028303940779446984
16	0.002177226213803614
17	0.0022860875244937948
18	0.0017417809710428913
19	0.002177226213803614
20	9.797517962116264E-4
21	6.531678641410843E-4
22	2.1772262138036142E-4
23	5.443065534509035E-4
24	8.708904855214457E-4
25	5.443065534509035E-4
26	5.443065534509035E-4
27	2.1772262138036142E-4
28	2.1772262138036142E-4
29	8.708904855214457E-4
30	3.2658393207054214E-4
31	2.1772262138036142E-4
32	4.3544524276072284E-4
33	3.2658393207054214E-4
34	2.1772262138036142E-4
35	2.1772262138036142E-4
36	2.1772262138036142E-4
37	2.1772262138036142E-4
38	2.1772262138036142E-4
39	0.0
40	2.1772262138036142E-4
41	1.0886131069018071E-4
42	0.0
43	2.1772262138036142E-4
44	2.1772262138036142E-4
45	1.0886131069018071E-4
46	0.0
47	1.0886131069018071E-4
48	1.0886131069018071E-4
49	1.0886131069018071E-4
50	0.0
51	1.0886131069018071E-4
52	0.0
53	0.0
54	1.0886131069018071E-4
55	0.0
56	0.0
57	0.0
58	1.0886131069018071E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0886131069018071E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0886131069018071E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0886131069018071E-4
