0	0.0019
1	0.0032
2	0.0756
3	0.2589
4	0.2473
5	0.1491
6	0.0834
7	0.0449
8	0.0276
9	0.0196
10	0.0127
11	0.0087
12	0.0076
13	0.0071
14	0.0065
15	0.0039
16	0.003
17	0.0032
18	0.0026
19	0.0031
20	0.0013
21	0.0018
22	0.0012
23	0.0013
24	0.0014
25	0.001
26	0.0011
27	6.0E-4
28	7.0E-4
29	0.0012
30	8.0E-4
31	9.0E-4
32	8.0E-4
33	7.0E-4
34	0.001
35	6.0E-4
36	6.0E-4
37	5.0E-4
38	5.0E-4
39	5.0E-4
40	8.0E-4
41	5.0E-4
42	5.0E-4
43	4.0E-4
44	5.0E-4
45	5.0E-4
46	1.0E-4
47	7.0E-4
48	1.0E-4
49	5.0E-4
50	3.0E-4
51	4.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	2.0E-4
91	1.0E-4
92	3.0E-4
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	2.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
