0	0.0
1	0.0024154589371980675
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0012077294685990338
10	0.004658385093167702
11	0.009834368530020704
12	0.09989648033126294
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	3.450655624568668E-4
19	0.008281573498964804
20	0.060213940648723256
21	0.11749482401656315
22	0.19030365769496205
23	0.009834368530020704
24	0.0
25	1.725327812284334E-4
26	0.0
27	0.003795721187025535
28	0.0036231884057971015
29	0.04158040027605245
30	0.07936507936507936
31	0.16097308488612835
32	0.007246376811594203
33	0.013112491373360938
34	5.175983436853002E-4
35	0.002070393374741201
36	0.0027605244996549345
37	0.012767425810904072
38	0.025362318840579712
39	0.07712215320910973
40	0.0010351966873706005
41	0.0013802622498274672
42	0.007073844030365769
43	0.0024154589371980675
44	0.003105590062111801
45	0.003450655624568668
46	0.024499654934437544
47	6.901311249137336E-4
48	5.175983436853002E-4
49	1.725327812284334E-4
50	0.002242926155969634
51	6.901311249137336E-4
52	0.007936507936507936
53	0.0
54	1.725327812284334E-4
55	1.725327812284334E-4
56	6.901311249137336E-4
57	0.0013802622498274672
58	1.725327812284334E-4
59	5.175983436853002E-4
60	5.175983436853002E-4
61	0.0010351966873706005
62	5.175983436853002E-4
63	3.450655624568668E-4
64	6.901311249137336E-4
65	0.0
66	0.0
67	3.450655624568668E-4
68	0.0
69	1.725327812284334E-4
70	6.901311249137336E-4
71	1.725327812284334E-4
72	0.0
73	0.0
74	1.725327812284334E-4
75	0.0
76	0.0
77	1.725327812284334E-4
78	1.725327812284334E-4
79	3.450655624568668E-4
80	1.725327812284334E-4
81	0.0
82	0.0
83	1.725327812284334E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.725327812284334E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.725327812284334E-4
120	1.725327812284334E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.725327812284334E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.725327812284334E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.725327812284334E-4
