0	0.002
1	0.0016
2	0.1825
3	0.0
4	0.0
5	0.0
6	2.0E-4
7	4.0E-4
8	0.0025
9	0.0163
10	0.0455
11	0.0542
12	0.0933
13	0.0023
14	1.0E-4
15	0.001
16	1.0E-4
17	0.0032
18	0.0029
19	0.0155
20	0.0433
21	0.0896
22	0.1182
23	0.008
24	2.0E-4
25	9.0E-4
26	0.0016
27	0.0033
28	0.0038
29	0.0316
30	0.0478
31	0.0973
32	0.0059
33	0.0084
34	0.0012
35	0.0012
36	0.0035
37	0.0075
38	0.0149
39	0.0462
40	0.0012
41	9.0E-4
42	0.0048
43	0.0018
44	0.0018
45	0.0021
46	0.0145
47	4.0E-4
48	3.0E-4
49	2.0E-4
50	0.0014
51	5.0E-4
52	0.005
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	4.0E-4
57	8.0E-4
58	2.0E-4
59	3.0E-4
60	4.0E-4
61	6.0E-4
62	6.0E-4
63	4.0E-4
64	5.0E-4
65	0.0
66	0.0
67	3.0E-4
68	0.0
69	1.0E-4
70	5.0E-4
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
