0	0.0
1	0.0021409749670619235
2	0.11561264822134387
3	0.36808300395256915
4	0.26103425559947296
5	0.15135046113306982
6	0.05813570487483531
7	0.02256258234519104
8	0.011363636363636364
9	0.004281949934123847
10	0.003129117259552042
11	9.881422924901185E-4
12	4.940711462450593E-4
13	1.6469038208168644E-4
14	1.6469038208168644E-4
15	0.0
16	0.0
17	1.6469038208168644E-4
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	1.6469038208168644E-4
32	1.6469038208168644E-4
