0	0.0
1	8.550662676357417E-4
2	0.07962804617357845
3	0.2978837109876015
4	0.2804617357845233
5	0.16021804189824712
6	0.08465156049593843
7	0.04082941427960667
8	0.01923899102180419
9	0.011543394613082514
10	0.00705429670799487
11	0.004061564771269773
12	0.002992731936725096
13	0.0018170158187259514
14	0.0013894826849080804
15	0.001175716117999145
16	0.0017101325352714834
17	7.48182984181274E-4
18	6.412997007268063E-4
19	1.0688328345446772E-4
20	2.1376656690893543E-4
21	0.0
22	4.2753313381787086E-4
23	1.0688328345446772E-4
24	0.0
25	3.206498503634032E-4
26	0.0
27	3.206498503634032E-4
28	0.0
29	2.1376656690893543E-4
30	1.0688328345446772E-4
31	2.1376656690893543E-4
32	2.1376656690893543E-4
33	0.0
34	1.0688328345446772E-4
35	1.0688328345446772E-4
36	0.0
37	1.0688328345446772E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0688328345446772E-4
50	0.0
51	0.0
52	1.0688328345446772E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0688328345446772E-4
60	1.0688328345446772E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0688328345446772E-4
