0	0.0
1	0.002390326209223847
2	0.07269403824521935
3	0.12317210348706412
4	0.05511811023622047
5	0.016169853768278966
6	0.003796400449943757
7	8.43644544431946E-4
8	0.001968503937007874
9	0.01124859392575928
10	0.03093363329583802
11	0.04822834645669291
12	0.09308211473565804
13	0.13990438695163104
14	0.05708661417322835
15	0.018700787401574805
16	0.004077615298087739
17	0.004077615298087739
18	0.008155230596175478
19	0.024325084364454443
20	0.035854893138357706
21	0.04640044994375703
22	0.053852643419572556
23	0.03993250843644545
24	0.014904386951631047
25	0.005905511811023622
26	0.002109111361079865
27	0.003796400449943757
28	0.007874015748031496
29	0.014763779527559055
30	0.011951631046119236
31	0.013779527559055118
32	0.008014623172103486
33	0.002952755905511811
34	0.003515185601799775
35	0.001827896512935883
36	0.002530933633295838
37	0.002671541057367829
38	8.43644544431946E-4
39	0.00140607424071991
40	0.001827896512935883
41	4.21822272215973E-4
42	0.001265466816647919
43	0.0011248593925759281
44	8.43644544431946E-4
45	2.8121484814398203E-4
46	4.21822272215973E-4
47	4.21822272215973E-4
48	1.4060742407199101E-4
49	1.4060742407199101E-4
50	5.624296962879641E-4
51	2.8121484814398203E-4
52	2.8121484814398203E-4
53	0.0
54	2.8121484814398203E-4
55	1.4060742407199101E-4
56	1.4060742407199101E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.4060742407199101E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.4060742407199101E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.4060742407199101E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.4060742407199101E-4
