0	0.0
1	0.002390326209223847
2	0.0984251968503937
3	0.2904949381327334
4	0.23945444319460069
5	0.15494938132733407
6	0.07339707536557931
7	0.049493813273340834
8	0.024465691788526433
9	0.024043869516310462
10	0.012795275590551181
11	0.00970191226096738
12	0.006186726659167604
13	0.004921259842519685
14	0.002390326209223847
15	0.00140607424071991
16	7.03037120359955E-4
17	0.0011248593925759281
18	4.21822272215973E-4
19	5.624296962879641E-4
20	5.624296962879641E-4
21	4.21822272215973E-4
22	8.43644544431946E-4
23	4.21822272215973E-4
24	0.0
25	2.8121484814398203E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.4060742407199101E-4
