0	0.0
1	9.855453350854138E-4
2	0.0795006570302234
3	0.29369250985545337
4	0.25766535260621987
5	0.1529785370127026
6	0.08442838370565046
7	0.0415024091108191
8	0.023653088042049936
9	0.016754270696452037
10	0.01029347349978099
11	0.006679807271134472
12	0.006132282084975909
13	0.004051686377573368
14	0.003175646079719667
15	0.0019710906701708277
16	0.0016425755584756898
17	0.0014235654840122646
18	0.0017520805957074025
19	0.0016425755584756898
20	0.0016425755584756898
21	9.855453350854138E-4
22	8.760402978537013E-4
23	8.760402978537013E-4
24	5.475251861585633E-4
25	7.665352606219887E-4
26	5.475251861585633E-4
27	3.28515111695138E-4
28	4.380201489268506E-4
29	3.28515111695138E-4
30	2.190100744634253E-4
31	3.28515111695138E-4
32	1.0950503723171266E-4
33	3.28515111695138E-4
34	0.0
35	0.0
36	2.190100744634253E-4
37	1.0950503723171266E-4
38	0.0
39	1.0950503723171266E-4
40	2.190100744634253E-4
41	0.0
42	0.0
43	1.0950503723171266E-4
44	0.0
45	1.0950503723171266E-4
46	1.0950503723171266E-4
47	0.0
48	0.0
49	0.0
50	2.190100744634253E-4
51	1.0950503723171266E-4
52	0.0
53	0.0
54	1.0950503723171266E-4
55	0.0
56	0.0
57	0.0
58	2.190100744634253E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0950503723171266E-4
