0	0.0
1	9.855453350854138E-4
2	0.03996933858957512
3	0.058694699956197985
4	0.023324572930354795
5	0.007993867717915024
6	0.0014235654840122646
7	1.0950503723171266E-4
8	5.475251861585633E-4
9	0.004489706526500219
10	0.020477441962330267
11	0.04818221638195357
12	0.08552343407796759
13	0.11125711782742007
14	0.0441305300043802
15	0.009964958388085851
16	0.00492772667542707
17	0.0017520805957074025
18	0.003942181340341655
19	0.015221200175208059
20	0.040188348664038545
21	0.07063074901445467
22	0.07347787998247919
23	0.055738063950941746
24	0.021353482260183968
25	0.008431887866841875
26	0.004161191414805081
27	0.005803766973280771
28	0.009307928164695577
29	0.01565922032413491
30	0.025295663600525625
31	0.02847130968024529
32	0.018834866403854577
33	0.012812089356110381
34	0.008103372755146736
35	0.006022777047744197
36	0.00492772667542707
37	0.005037231712658782
38	0.006132282084975909
39	0.007774857643451599
40	0.005913272010512484
41	0.006898817345597897
42	0.005256241787122208
43	0.00492772667542707
44	0.00492772667542707
45	0.0036136662286465177
46	0.0028471309680245293
47	0.003175646079719667
48	0.0022996057818659658
49	0.0017520805957074025
50	0.0018615856329391152
51	0.002518615856329391
52	0.002628120893561104
53	0.0017520805957074025
54	0.0012045554095488392
55	0.0019710906701708277
56	0.0010950503723171265
57	0.002190100744634253
58	9.855453350854138E-4
59	0.001314060446780552
60	9.855453350854138E-4
61	9.855453350854138E-4
62	0.001314060446780552
63	0.0019710906701708277
64	9.855453350854138E-4
65	7.665352606219887E-4
66	4.380201489268506E-4
67	8.760402978537013E-4
68	5.475251861585633E-4
69	6.57030223390276E-4
70	2.190100744634253E-4
71	5.475251861585633E-4
72	5.475251861585633E-4
73	8.760402978537013E-4
74	5.475251861585633E-4
75	5.475251861585633E-4
76	9.855453350854138E-4
77	2.190100744634253E-4
78	6.57030223390276E-4
79	5.475251861585633E-4
80	6.57030223390276E-4
81	1.0950503723171266E-4
82	2.190100744634253E-4
83	3.28515111695138E-4
84	4.380201489268506E-4
85	3.28515111695138E-4
86	3.28515111695138E-4
87	1.0950503723171266E-4
88	4.380201489268506E-4
89	3.28515111695138E-4
90	0.0
91	3.28515111695138E-4
92	1.0950503723171266E-4
93	2.190100744634253E-4
94	3.28515111695138E-4
95	3.28515111695138E-4
96	3.28515111695138E-4
97	0.0
98	4.380201489268506E-4
99	3.28515111695138E-4
100	2.190100744634253E-4
101	2.190100744634253E-4
102	1.0950503723171266E-4
103	1.0950503723171266E-4
104	0.0
105	3.28515111695138E-4
106	1.0950503723171266E-4
107	2.190100744634253E-4
108	1.0950503723171266E-4
109	1.0950503723171266E-4
110	3.28515111695138E-4
111	0.0
112	2.190100744634253E-4
113	1.0950503723171266E-4
114	6.57030223390276E-4
115	1.0950503723171266E-4
116	0.0
117	0.0
118	3.28515111695138E-4
119	1.0950503723171266E-4
120	4.380201489268506E-4
121	1.0950503723171266E-4
122	3.28515111695138E-4
123	0.0
124	1.0950503723171266E-4
125	2.190100744634253E-4
126	1.0950503723171266E-4
127	0.0
128	1.0950503723171266E-4
129	2.190100744634253E-4
130	2.190100744634253E-4
131	0.0
132	0.0
133	0.0
134	2.190100744634253E-4
135	0.0
136	0.0
137	0.0
138	1.0950503723171266E-4
139	1.0950503723171266E-4
140	0.0
141	1.0950503723171266E-4
142	1.0950503723171266E-4
143	2.190100744634253E-4
144	1.0950503723171266E-4
145	1.0950503723171266E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0950503723171266E-4
151	0.0
152	0.0
153	2.190100744634253E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0950503723171266E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0950503723171266E-4
167	0.0
168	1.0950503723171266E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0950503723171266E-4
174	0.0
175	1.0950503723171266E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0950503723171266E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0950503723171266E-4
199	0.0
200	0.0
201	1.0950503723171266E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0950503723171266E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0950503723171266E-4
218	1.0950503723171266E-4
219	0.0
220	0.0
221	1.0950503723171266E-4
222	0.0
223	0.0
224	0.0
225	1.0950503723171266E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0950503723171266E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0950503723171266E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0950503723171266E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0950503723171266E-4
308	0.0
309	1.0950503723171266E-4
310	0.0
311	0.0
312	0.0
313	1.0950503723171266E-4
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
