0	0.0
1	7.572479446127218E-4
2	0.07626568585028126
3	0.2934876676763306
4	0.2728256166161835
5	0.15685850281263522
6	0.0821073128515794
7	0.039052358286456076
8	0.022609260060579835
9	0.013846819558632626
10	0.00865426222414539
11	0.006923409779316313
12	0.005517092167892687
13	0.0031371700562527046
14	0.0028126352228472523
15	0.0028126352228472523
16	0.002379922111639983
17	0.0012981393336218088
18	8.654262224145391E-4
19	0.0010817827780181739
20	0.0011899610558199914
21	1.0817827780181739E-4
22	6.490696668109044E-4
23	2.1635655560363478E-4
24	2.1635655560363478E-4
25	6.490696668109044E-4
26	6.490696668109044E-4
27	4.3271311120726956E-4
28	2.1635655560363478E-4
29	1.0817827780181739E-4
30	1.0817827780181739E-4
31	1.0817827780181739E-4
32	1.0817827780181739E-4
33	2.1635655560363478E-4
34	1.0817827780181739E-4
35	0.0
36	2.1635655560363478E-4
37	0.0
38	2.1635655560363478E-4
39	2.1635655560363478E-4
40	1.0817827780181739E-4
41	0.0
42	0.0
43	1.0817827780181739E-4
44	2.1635655560363478E-4
45	0.0
46	1.0817827780181739E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0817827780181739E-4
56	0.0
57	0.0
58	0.0
59	1.0817827780181739E-4
60	0.0
61	0.0
62	1.0817827780181739E-4
63	0.0
64	0.0
65	0.0
66	1.0817827780181739E-4
