0	0.0035
1	0.0031
2	0.0751
3	0.274
4	0.2529
5	0.1475
6	0.0779
7	0.0397
8	0.025
9	0.0161
10	0.0114
11	0.0092
12	0.0075
13	0.0055
14	0.0043
15	0.0045
16	0.0043
17	0.004
18	0.0022
19	0.0024
20	0.0022
21	0.0013
22	0.002
23	0.0015
24	8.0E-4
25	0.0013
26	9.0E-4
27	0.0011
28	6.0E-4
29	0.001
30	0.001
31	9.0E-4
32	3.0E-4
33	1.0E-4
34	7.0E-4
35	7.0E-4
36	3.0E-4
37	3.0E-4
38	7.0E-4
39	7.0E-4
40	3.0E-4
41	0.0
42	4.0E-4
43	2.0E-4
44	5.0E-4
45	5.0E-4
46	5.0E-4
47	3.0E-4
48	4.0E-4
49	5.0E-4
50	5.0E-4
51	4.0E-4
52	1.0E-4
53	2.0E-4
54	4.0E-4
55	2.0E-4
56	2.0E-4
57	0.0
58	4.0E-4
59	3.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	3.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	2.0E-4
88	1.0E-4
89	3.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	3.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	2.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
