0	0.0
1	7.572479446127218E-4
2	0.07615750757247945
3	0.29143228039809604
4	0.26903937689311985
5	0.15447858070099524
6	0.0802682821289485
7	0.0398096062310688
8	0.023150151449588922
9	0.015144958892254435
10	0.009736045002163565
11	0.007139766334919948
12	0.006057983556901774
13	0.003786239723063609
14	0.0031371700562527046
15	0.0034617048896581565
16	0.0025962786672436176
17	0.0024881003894418
18	7.572479446127218E-4
19	0.0015144958892254435
20	0.001622674167027261
21	5.408913890090869E-4
22	7.572479446127218E-4
23	7.572479446127218E-4
24	3.245348334054522E-4
25	4.3271311120726956E-4
26	6.490696668109044E-4
27	5.408913890090869E-4
28	1.0817827780181739E-4
29	3.245348334054522E-4
30	5.408913890090869E-4
31	0.0
32	1.0817827780181739E-4
33	0.0
34	2.1635655560363478E-4
35	1.0817827780181739E-4
36	0.0
37	0.0
38	3.245348334054522E-4
39	3.245348334054522E-4
40	2.1635655560363478E-4
41	0.0
42	1.0817827780181739E-4
43	0.0
44	2.1635655560363478E-4
45	0.0
46	2.1635655560363478E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0817827780181739E-4
57	0.0
58	0.0
59	1.0817827780181739E-4
60	1.0817827780181739E-4
61	0.0
62	1.0817827780181739E-4
63	1.0817827780181739E-4
64	0.0
65	0.0
66	1.0817827780181739E-4
