0	0.0017
1	0.0028
2	0.0453
3	0.0786
4	0.0331
5	0.0108
6	0.0033
7	0.0015
8	0.0011
9	0.0064
10	0.0249
11	0.0431
12	0.0732
13	0.106
14	0.0536
15	0.0149
16	0.0057
17	0.0021
18	0.0056
19	0.0129
20	0.033
21	0.0558
22	0.0566
23	0.0464
24	0.0232
25	0.0102
26	0.004
27	0.0066
28	0.0074
29	0.0152
30	0.0212
31	0.0258
32	0.0134
33	0.0119
34	0.007
35	0.0056
36	0.0054
37	0.0054
38	0.0065
39	0.0071
40	0.0047
41	0.0048
42	0.0046
43	0.0051
44	0.0032
45	0.0038
46	0.0027
47	0.0017
48	0.0017
49	0.0018
50	0.0016
51	0.003
52	0.0021
53	0.0025
54	0.003
55	0.0022
56	0.002
57	8.0E-4
58	0.0012
59	0.001
60	0.0014
61	0.0012
62	0.0016
63	7.0E-4
64	0.0013
65	0.0014
66	9.0E-4
67	7.0E-4
68	6.0E-4
69	0.0012
70	7.0E-4
71	0.0013
72	9.0E-4
73	0.001
74	8.0E-4
75	0.0012
76	6.0E-4
77	0.001
78	0.0014
79	9.0E-4
80	5.0E-4
81	3.0E-4
82	1.0E-4
83	5.0E-4
84	3.0E-4
85	4.0E-4
86	2.0E-4
87	4.0E-4
88	7.0E-4
89	2.0E-4
90	2.0E-4
91	2.0E-4
92	5.0E-4
93	4.0E-4
94	2.0E-4
95	3.0E-4
96	4.0E-4
97	1.0E-4
98	4.0E-4
99	5.0E-4
100	7.0E-4
101	4.0E-4
102	4.0E-4
103	1.0E-4
104	0.0
105	3.0E-4
106	0.0
107	2.0E-4
108	3.0E-4
109	6.0E-4
110	0.0
111	1.0E-4
112	3.0E-4
113	3.0E-4
114	3.0E-4
115	4.0E-4
116	3.0E-4
117	4.0E-4
118	1.0E-4
119	7.0E-4
120	2.0E-4
121	3.0E-4
122	2.0E-4
123	4.0E-4
124	2.0E-4
125	2.0E-4
126	1.0E-4
127	1.0E-4
128	4.0E-4
129	1.0E-4
130	1.0E-4
131	2.0E-4
132	5.0E-4
133	1.0E-4
134	3.0E-4
135	1.0E-4
136	0.0
137	2.0E-4
138	2.0E-4
139	2.0E-4
140	2.0E-4
141	1.0E-4
142	1.0E-4
143	0.0
144	2.0E-4
145	1.0E-4
146	2.0E-4
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	2.0E-4
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	2.0E-4
157	3.0E-4
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	2.0E-4
163	3.0E-4
164	2.0E-4
165	1.0E-4
166	0.0
167	0.0
168	2.0E-4
169	2.0E-4
170	1.0E-4
171	1.0E-4
172	0.0
173	1.0E-4
174	1.0E-4
175	1.0E-4
176	1.0E-4
177	0.0
178	1.0E-4
179	0.0
180	3.0E-4
181	0.0
182	1.0E-4
183	1.0E-4
184	0.0
185	1.0E-4
186	2.0E-4
187	0.0
188	1.0E-4
189	1.0E-4
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	1.0E-4
196	2.0E-4
197	0.0
198	2.0E-4
199	1.0E-4
200	1.0E-4
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	1.0E-4
206	1.0E-4
207	1.0E-4
208	1.0E-4
209	2.0E-4
210	0.0
211	1.0E-4
212	2.0E-4
213	0.0
214	2.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	4.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.0E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	3.0E-4
239	1.0E-4
240	2.0E-4
241	2.0E-4
242	3.0E-4
243	0.0
244	3.0E-4
245	0.0
246	1.0E-4
247	1.0E-4
248	0.0
249	0.0
250	2.0E-4
251	1.0E-4
252	1.0E-4
253	0.0
254	0.0
255	0.0
256	1.0E-4
257	1.0E-4
258	0.0
259	0.0
260	1.0E-4
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	2.0E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.0E-4
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.0E-4
285	1.0E-4
286	2.0E-4
287	0.0
288	0.0
289	0.0
290	2.0E-4
291	0.0
292	0.0
293	0.0
294	1.0E-4
295	1.0E-4
296	0.0
297	2.0E-4
298	0.0
299	1.0E-4
300	1.0E-4
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	1.0E-4
307	0.0
308	0.0
309	1.0E-4
310	0.0
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	1.0E-4
316	0.0
317	0.0
318	0.0
319	1.0E-4
320	0.0
321	0.0
322	1.0E-4
323	0.0
324	0.0
325	1.0E-4
326	1.0E-4
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	1.0E-4
344	0.0
345	0.0
346	0.0
347	1.0E-4
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	1.0E-4
372	1.0E-4
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	1.0E-4
379	0.0
380	0.0
381	0.0
382	1.0E-4
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	1.0E-4
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	1.0E-4
401	1.0E-4
402	0.0
403	0.0
404	0.0
405	0.0
406	1.0E-4
407	0.0
408	1.0E-4
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	1.0E-4
415	0.0
416	1.0E-4
417	0.0
418	1.0E-4
419	0.0
420	0.0
421	0.0
422	1.0E-4
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	1.0E-4
429	0.0
430	0.0
431	0.0
432	1.0E-4
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	1.0E-4
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	1.0E-4
