0	0.0
1	0.001289213579716373
2	0.0763859045981951
3	0.28427159432746024
4	0.26837129351095834
5	0.15438332617103567
6	0.07950150408250967
7	0.042866351525569404
8	0.025891706059303826
9	0.016974645466265578
10	0.01095831542758917
11	0.006768371293510958
12	0.006016330038676407
13	0.004941985388912763
14	0.0035453373442200257
15	0.002578427159432746
16	0.0024709926944563817
17	0.0019338203695745595
18	0.001826385904598195
19	6.446067898581865E-4
20	0.0013966480446927375
21	4.297378599054577E-4
22	5.371723248818221E-4
23	8.594757198109154E-4
24	6.446067898581865E-4
25	8.594757198109154E-4
26	4.297378599054577E-4
27	3.2230339492909325E-4
28	2.1486892995272884E-4
29	4.297378599054577E-4
30	1.0743446497636442E-4
31	1.0743446497636442E-4
32	3.2230339492909325E-4
33	0.0
34	2.1486892995272884E-4
35	3.2230339492909325E-4
36	0.0
37	1.0743446497636442E-4
38	0.0
39	2.1486892995272884E-4
40	0.0
41	0.0
42	1.0743446497636442E-4
43	2.1486892995272884E-4
44	0.0
45	1.0743446497636442E-4
46	1.0743446497636442E-4
47	1.0743446497636442E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0743446497636442E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0743446497636442E-4
