0	0.0
1	0.0011119759813188034
2	0.07561436672967864
3	0.20816190370288
4	0.15767819415100634
5	0.07672634271099744
6	0.02513065717780496
7	0.009340598243077949
8	0.004003113532747692
9	0.0076726342710997444
10	0.019793172467474703
11	0.02946736350494829
12	0.05893472700989658
13	0.10574891582341821
14	0.06505059490715001
15	0.03124652507505838
16	0.012898921383298121
17	0.005003891915934616
18	0.005559879906594018
19	0.008228622261759145
20	0.011786945401979318
21	0.014010897364616925
22	0.014233292560880685
23	0.013788502168353164
24	0.007895029467363505
25	0.004336706327143333
26	0.0032247303458245303
27	0.0017791615701100857
28	0.0021127543645057265
29	0.0030023351495607697
30	0.001890359168241966
31	0.001556766373846325
32	0.002335149560769487
33	8.895807850550428E-4
34	8.895807850550428E-4
35	0.001000778383186923
36	6.671855887912822E-4
37	6.671855887912822E-4
38	4.447903925275214E-4
39	6.671855887912822E-4
40	1.1119759813188036E-4
41	5.559879906594017E-4
42	3.335927943956411E-4
43	2.223951962637607E-4
44	6.671855887912822E-4
45	2.223951962637607E-4
46	3.335927943956411E-4
47	2.223951962637607E-4
48	0.0
49	1.1119759813188036E-4
50	1.1119759813188036E-4
51	0.0
52	1.1119759813188036E-4
53	1.1119759813188036E-4
54	2.223951962637607E-4
55	0.0
56	3.335927943956411E-4
57	1.1119759813188036E-4
58	1.1119759813188036E-4
59	0.0
60	2.223951962637607E-4
61	2.223951962637607E-4
62	0.0
63	1.1119759813188036E-4
64	2.223951962637607E-4
65	1.1119759813188036E-4
66	0.0
67	0.0
68	0.0
69	2.223951962637607E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1119759813188036E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1119759813188036E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1119759813188036E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.1119759813188036E-4
