0	0.0
1	0.0011119759813188034
2	0.08239742021572334
3	0.23151339931057488
4	0.18514400088958077
5	0.12832202824418992
6	0.075280773935283
7	0.05926831980429223
8	0.03980874013121317
9	0.03747359057044368
10	0.03080173468253086
11	0.02212832202824419
12	0.017791615701100855
13	0.013232514177693762
14	0.013232514177693762
15	0.010897364616924275
16	0.008451017458022906
17	0.005559879906594018
18	0.006449460691649061
19	0.005115089514066497
20	0.0026687423551651286
21	0.0026687423551651286
22	0.0017791615701100857
23	0.0017791615701100857
24	0.002001556766373846
25	0.0016679639719782053
26	0.0013343711775825643
27	0.0011119759813188034
28	5.559879906594017E-4
29	6.671855887912822E-4
30	5.559879906594017E-4
31	0.0011119759813188034
32	5.559879906594017E-4
33	3.335927943956411E-4
34	8.895807850550428E-4
35	6.671855887912822E-4
36	4.447903925275214E-4
37	3.335927943956411E-4
38	6.671855887912822E-4
39	3.335927943956411E-4
40	1.1119759813188036E-4
41	5.559879906594017E-4
42	1.1119759813188036E-4
43	1.1119759813188036E-4
44	2.223951962637607E-4
45	0.0
46	0.0
47	2.223951962637607E-4
48	0.0
49	0.0
50	2.223951962637607E-4
51	2.223951962637607E-4
52	1.1119759813188036E-4
53	2.223951962637607E-4
54	1.1119759813188036E-4
55	0.0
56	1.1119759813188036E-4
57	0.0
58	0.0
59	2.223951962637607E-4
60	1.1119759813188036E-4
61	0.0
62	2.223951962637607E-4
63	0.0
64	0.0
65	0.0
66	1.1119759813188036E-4
67	1.1119759813188036E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1119759813188036E-4
75	0.0
76	0.0
77	1.1119759813188036E-4
78	0.0
79	0.0
80	1.1119759813188036E-4
81	0.0
82	2.223951962637607E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1119759813188036E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.1119759813188036E-4
