0	0.0
1	0.0016659262549977788
2	0.0752998667258996
3	0.24089293647267881
4	0.1866948023100844
5	0.12594402487783207
6	0.07852065748556197
7	0.058973789426921365
8	0.042425588627276765
9	0.033762772101288314
10	0.02665482007996446
11	0.025655264326965792
12	0.016548200799644603
13	0.014882274544646823
14	0.009995557529986673
15	0.009884495779653488
16	0.008107507774322523
17	0.006108396268325189
18	0.004886717014660151
19	0.004553531763660595
20	0.00444247001332741
21	0.0019991115059973343
22	0.003665037760995113
23	0.0019991115059973343
24	0.0012216792536650378
25	0.001776988005330964
26	0.0019991115059973343
27	0.0013327410039982231
28	0.0021101732563305197
29	6.663705019991116E-4
30	3.331852509995558E-4
31	3.331852509995558E-4
32	7.774322523322968E-4
33	7.774322523322968E-4
34	2.221235006663705E-4
35	2.221235006663705E-4
36	5.553087516659262E-4
37	1.1106175033318525E-4
38	4.44247001332741E-4
39	4.44247001332741E-4
40	4.44247001332741E-4
41	3.331852509995558E-4
42	4.44247001332741E-4
43	0.0
44	2.221235006663705E-4
45	0.0
46	1.1106175033318525E-4
47	2.221235006663705E-4
48	0.0
49	2.221235006663705E-4
50	0.0
51	2.221235006663705E-4
52	0.0
53	1.1106175033318525E-4
54	1.1106175033318525E-4
55	0.0
56	0.0
57	0.0
58	2.221235006663705E-4
59	0.0
60	0.0
61	1.1106175033318525E-4
62	0.0
63	0.0
64	0.0
65	1.1106175033318525E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1106175033318525E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.1106175033318525E-4
