0	0.0
1	0.0016659262549977788
2	0.061417147934251445
3	0.20990670812972012
4	0.1671479342514438
5	0.08562860950688583
6	0.036650377609951136
7	0.015104398045313194
8	0.00699689027099067
9	0.005775211017325633
10	0.01565970679697912
11	0.03154153709462461
12	0.07663260772989783
13	0.09651266103953798
14	0.07641048422923145
15	0.027876499333629498
16	0.009773434029320302
17	0.007330075521990226
18	0.0026654820079964462
19	0.003442914260328743
20	0.006885828520657486
21	0.007330075521990226
22	0.013882718791648157
23	0.009773434029320302
24	0.0056641492669924475
25	0.0032207907596623724
26	0.0019991115059973343
27	0.0018880497556641492
28	0.0016659262549977788
29	9.995557529986672E-4
30	8.88494002665482E-4
31	0.0013327410039982231
32	7.774322523322968E-4
33	9.995557529986672E-4
34	3.331852509995558E-4
35	5.553087516659262E-4
36	5.553087516659262E-4
37	2.221235006663705E-4
38	2.221235006663705E-4
39	0.0
40	2.221235006663705E-4
41	1.1106175033318525E-4
42	1.1106175033318525E-4
43	5.553087516659262E-4
44	0.0
45	2.221235006663705E-4
46	0.0
47	2.221235006663705E-4
48	0.0
49	0.0
50	2.221235006663705E-4
51	1.1106175033318525E-4
52	0.0
53	0.0
54	1.1106175033318525E-4
55	1.1106175033318525E-4
56	0.0
57	0.0
58	1.1106175033318525E-4
59	0.0
60	1.1106175033318525E-4
61	1.1106175033318525E-4
62	0.0
63	0.0
64	0.0
65	1.1106175033318525E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1106175033318525E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.1106175033318525E-4
