0	0.0
1	9.252595867173846E-4
2	0.0794695178369487
3	0.2925876426441863
4	0.2818957540865632
5	0.16397656009046982
6	0.08265652308008636
7	0.03557109077824612
8	0.018402385113601316
9	0.011719954765086872
10	0.007196463452246325
11	0.005037524416572427
12	0.004112264829855042
13	0.004317878071347795
14	0.0021589390356738973
15	0.0011308728282101368
16	0.001542099311195641
17	6.168397244782564E-4
18	7.196463452246325E-4
19	5.140331037318803E-4
20	7.196463452246325E-4
21	5.140331037318803E-4
22	3.084198622391282E-4
23	4.112264829855043E-4
24	5.140331037318803E-4
25	0.0
26	4.112264829855043E-4
27	2.0561324149275214E-4
28	2.0561324149275214E-4
29	2.0561324149275214E-4
30	0.0
31	0.0
32	1.0280662074637607E-4
33	1.0280662074637607E-4
34	4.112264829855043E-4
35	0.0
36	0.0
37	1.0280662074637607E-4
38	0.0
39	1.0280662074637607E-4
40	2.0561324149275214E-4
41	2.0561324149275214E-4
42	0.0
43	1.0280662074637607E-4
44	1.0280662074637607E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0280662074637607E-4
54	1.0280662074637607E-4
55	0.0
56	1.0280662074637607E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0280662074637607E-4
62	1.0280662074637607E-4
