0	0.0
1	9.252595867173846E-4
2	0.07576847949007916
3	0.21969774853500565
4	0.1674719851958466
5	0.11966690654878175
6	0.07515163976560091
7	0.0597306466536445
8	0.04687981906034749
9	0.0408142284363113
10	0.0313560193276447
11	0.023851136013159246
12	0.018093965251362188
13	0.017682738768376685
14	0.014084507042253521
15	0.009869435591652102
16	0.011000308419862239
17	0.007093656831499949
18	0.006579623727768069
19	0.006579623727768069
20	0.005140331037318803
21	0.004523491312840547
22	0.00339261848463041
23	0.00339261848463041
24	0.003495425105376786
25	0.003084198622391282
26	0.0019533257941811454
27	0.0018505191734347693
28	0.0022617456564202735
29	0.0010280662074637606
30	0.001542099311195641
31	0.0012336794489565127
32	0.0013364860697028889
33	3.084198622391282E-4
34	0.0011308728282101368
35	7.196463452246325E-4
36	0.0012336794489565127
37	9.252595867173846E-4
38	3.084198622391282E-4
39	6.168397244782564E-4
40	3.084198622391282E-4
41	4.112264829855043E-4
42	3.084198622391282E-4
43	2.0561324149275214E-4
44	4.112264829855043E-4
45	3.084198622391282E-4
46	3.084198622391282E-4
47	1.0280662074637607E-4
48	6.168397244782564E-4
49	3.084198622391282E-4
50	4.112264829855043E-4
51	0.0
52	1.0280662074637607E-4
53	1.0280662074637607E-4
54	1.0280662074637607E-4
55	3.084198622391282E-4
56	1.0280662074637607E-4
57	1.0280662074637607E-4
58	1.0280662074637607E-4
59	2.0561324149275214E-4
60	1.0280662074637607E-4
61	0.0
62	2.0561324149275214E-4
63	3.084198622391282E-4
64	0.0
65	1.0280662074637607E-4
66	0.0
67	1.0280662074637607E-4
68	1.0280662074637607E-4
69	1.0280662074637607E-4
70	1.0280662074637607E-4
71	1.0280662074637607E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0280662074637607E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0280662074637607E-4
86	1.0280662074637607E-4
87	1.0280662074637607E-4
88	1.0280662074637607E-4
89	0.0
90	0.0
91	0.0
92	1.0280662074637607E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	2.0561324149275214E-4
98	0.0
99	1.0280662074637607E-4
100	0.0
101	1.0280662074637607E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0280662074637607E-4
110	0.0
111	2.0561324149275214E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0280662074637607E-4
129	0.0
130	0.0
131	1.0280662074637607E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0280662074637607E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0280662074637607E-4
149	0.0
150	1.0280662074637607E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0280662074637607E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0280662074637607E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0280662074637607E-4
