0	0.0
1	0.0014898005959202384
2	0.07964703185881275
3	0.2556727022690809
4	0.1911528764611506
5	0.1305294522117809
6	0.07781343112537245
7	0.06005042402016961
8	0.042058216823286726
9	0.03506761402704561
10	0.024982809993123998
11	0.017763007105202844
12	0.012606005042402018
13	0.013408205363282145
14	0.011001604400641761
15	0.007792803117121247
16	0.005844602337840935
17	0.006646802658721063
18	0.00412560165024066
19	0.0032088012835205133
20	0.0025212010084804033
21	0.0019482007792803117
22	0.0012606005042402016
23	0.00206280082512033
24	0.0012606005042402016
25	0.0018336007334402934
26	9.168003667201467E-4
27	8.022003208801283E-4
28	1.1460004584001834E-4
29	6.876002750401101E-4
30	5.730002292000917E-4
31	8.022003208801283E-4
32	3.4380013752005503E-4
33	1.1460004584001834E-4
34	1.1460004584001834E-4
35	4.5840018336007336E-4
36	1.1460004584001834E-4
37	1.1460004584001834E-4
38	4.5840018336007336E-4
39	6.876002750401101E-4
40	1.1460004584001834E-4
41	0.0
42	2.2920009168003668E-4
43	1.1460004584001834E-4
44	0.0
45	0.0
46	0.0
47	1.1460004584001834E-4
48	0.0
49	2.2920009168003668E-4
50	1.1460004584001834E-4
51	0.0
52	1.1460004584001834E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1460004584001834E-4
61	3.4380013752005503E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1460004584001834E-4
74	0.0
75	0.0
76	0.0
77	2.2920009168003668E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.1460004584001834E-4
