0	0.0
1	0.0014226307725979427
2	0.08371634931057124
3	0.3149485664259138
4	0.27697526811118406
5	0.14882906544101554
6	0.0732107682206172
7	0.034143138542350626
8	0.020901729043554387
9	0.013241409498796236
10	0.0075508864084044645
11	0.006128255635806522
12	0.003173560954256949
13	0.003064127817903261
14	0.0018603633180126942
15	0.0018603633180126942
16	8.754650908295032E-4
17	7.660319544758153E-4
18	8.754650908295032E-4
19	0.0015320639089516305
20	3.2829940906106366E-4
21	6.565988181221273E-4
22	2.188662727073758E-4
23	2.188662727073758E-4
24	4.377325454147516E-4
25	4.377325454147516E-4
26	1.094331363536879E-4
27	1.094331363536879E-4
28	1.094331363536879E-4
29	2.188662727073758E-4
30	2.188662727073758E-4
31	2.188662727073758E-4
32	0.0
33	0.0
34	0.0
35	1.094331363536879E-4
36	3.2829940906106366E-4
37	2.188662727073758E-4
38	1.094331363536879E-4
39	1.094331363536879E-4
40	0.0
41	0.0
42	0.0
43	1.094331363536879E-4
44	0.0
45	0.0
46	0.0
47	1.094331363536879E-4
48	1.094331363536879E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.094331363536879E-4
56	2.188662727073758E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.094331363536879E-4
