0	0.0
1	0.0010761366693570083
2	0.09913909066451439
3	0.35149313962873285
4	0.2988969599139091
5	0.14474038202851763
6	0.06066720473500135
7	0.01977401129943503
8	0.011030400860909336
9	0.003900995426419155
10	0.0020177562550443904
11	0.0017487220877051386
12	0.0017487220877051386
13	6.725854183481302E-4
14	8.071025020177562E-4
15	4.035512510088781E-4
16	8.071025020177562E-4
17	0.0
18	0.0
19	1.3451708366962604E-4
20	1.3451708366962604E-4
21	1.3451708366962604E-4
22	4.035512510088781E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3451708366962604E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.3451708366962604E-4
