0	0.0
1	0.0010761366693570083
2	0.09537261232176486
3	0.28840462738767825
4	0.22733387140166803
5	0.14541296744686574
6	0.08084476728544525
7	0.0480225988700565
8	0.030131826741996232
9	0.023540489642184557
10	0.015200430454667744
11	0.0129136400322841
12	0.007532956685499058
13	0.004035512510088781
14	0.003766478342749529
15	0.003766478342749529
16	0.0022867904223836427
17	0.0014796879203658865
18	0.0017487220877051386
19	0.0010761366693570083
20	0.0010761366693570083
21	8.071025020177562E-4
22	0.0010761366693570083
23	1.3451708366962604E-4
24	4.035512510088781E-4
25	2.690341673392521E-4
26	8.071025020177562E-4
27	2.690341673392521E-4
28	1.3451708366962604E-4
29	0.0
30	0.0
31	1.3451708366962604E-4
32	0.0
33	0.0
34	1.3451708366962604E-4
35	1.3451708366962604E-4
36	0.0
37	0.0
38	0.0
39	1.3451708366962604E-4
40	1.3451708366962604E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.3451708366962604E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.3451708366962604E-4
117	1.3451708366962604E-4
