0	0.0
1	0.0016668981803028198
2	0.09626336991248785
3	0.3032365606334213
4	0.23169884706209196
5	0.14974301986386998
6	0.07917766356438394
7	0.047367689956938464
8	0.027503819974996527
9	0.021391859980552853
10	0.011946103625503543
11	0.009167939991665508
12	0.006389776357827476
13	0.004445061814140853
14	0.003472704542297541
15	0.0018058063619947214
16	0.0012501736352271149
17	0.0011112654535352132
18	1.3890818169190166E-4
19	6.945409084595083E-4
20	2.778163633838033E-4
21	2.778163633838033E-4
22	2.778163633838033E-4
23	2.778163633838033E-4
24	0.0
25	0.0
26	0.0
27	1.3890818169190166E-4
28	0.0
29	0.0
30	2.778163633838033E-4
