0	0.0
1	0.0014695077149155032
2	0.08400685770266961
3	0.2571638501102131
4	0.1940974773450894
5	0.14425667401420525
6	0.08327210384521186
7	0.05939260347783493
8	0.04237080578006368
9	0.03514572618172912
10	0.02118540289003184
11	0.01849130541268675
12	0.014205241244183198
13	0.008694587313250061
14	0.007225079598334558
15	0.005633112907176096
16	0.005020818025961303
17	0.004041146216017634
18	0.0024491795248591723
19	0.0033063923585598823
20	0.0017144256674014205
21	9.796718099436689E-4
22	0.0013470487386725448
23	4.898359049718344E-4
24	6.122948812147931E-4
25	4.898359049718344E-4
26	4.898359049718344E-4
27	3.673769287288758E-4
28	1.224589762429586E-4
29	4.898359049718344E-4
30	2.449179524859172E-4
31	0.0
32	3.673769287288758E-4
33	2.449179524859172E-4
34	1.224589762429586E-4
35	0.0
36	0.0
37	1.224589762429586E-4
38	0.0
39	0.0
40	1.224589762429586E-4
41	1.224589762429586E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.224589762429586E-4
