0	0.0
1	0.0014695077149155032
2	0.0890276757286309
3	0.31606661768307615
4	0.2807984325251041
5	0.17107518981141318
6	0.08302718589272594
7	0.03318638256184178
8	0.0106539309331374
9	0.005878030859662013
10	0.0020818025961302964
11	0.0015919666911584618
12	0.002571638501102131
13	7.347538574577516E-4
14	1.224589762429586E-4
15	4.898359049718344E-4
16	2.449179524859172E-4
17	0.0
18	2.449179524859172E-4
19	1.224589762429586E-4
20	1.224589762429586E-4
21	1.224589762429586E-4
22	0.0
23	0.0
24	1.224589762429586E-4
25	0.0
26	0.0
27	1.224589762429586E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	1.224589762429586E-4
