0	0.002
1	0.0017
2	0.0732
3	0.28
4	0.2766
5	0.1674
6	0.0886
7	0.039
8	0.0237
9	0.0112
10	0.005
11	0.005
12	0.003
13	0.0027
14	0.0015
15	0.0011
16	0.0016
17	6.0E-4
18	5.0E-4
19	4.0E-4
20	5.0E-4
21	8.0E-4
22	7.0E-4
23	3.0E-4
24	7.0E-4
25	4.0E-4
26	6.0E-4
27	4.0E-4
28	4.0E-4
29	1.0E-4
30	1.0E-4
31	2.0E-4
32	6.0E-4
33	2.0E-4
34	0.0
35	3.0E-4
36	2.0E-4
37	3.0E-4
38	3.0E-4
39	3.0E-4
40	3.0E-4
41	2.0E-4
42	3.0E-4
43	1.0E-4
44	0.0
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	3.0E-4
72	2.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	3.0E-4
80	0.0
81	0.0
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	3.0E-4
108	2.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	2.0E-4
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
