0	0.0
1	0.0015
2	0.08675
3	0.32725
4	0.2785
5	0.1625
6	0.080625
7	0.028375
8	0.012875
9	0.00725
10	0.003375
11	0.002875
12	0.0015
13	0.001
14	0.0015
15	6.25E-4
16	3.75E-4
17	2.5E-4
18	1.25E-4
19	2.5E-4
20	3.75E-4
21	3.75E-4
22	0.0
23	1.25E-4
24	1.25E-4
25	1.25E-4
26	0.0
27	1.25E-4
28	0.0
29	0.0
30	2.5E-4
31	0.0
32	1.25E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	2.5E-4
38	1.25E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.25E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.25E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.25E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.25E-4
