0	0.0
1	0.001203632782580151
2	0.07933034248823723
3	0.29521829521829523
4	0.27563190721085457
5	0.15680052522157786
6	0.07790786738155159
7	0.037640879746142906
8	0.023525549841339314
9	0.014771856877120034
10	0.010395010395010396
11	0.005361636940584309
12	0.003720319509793194
13	0.004048582995951417
14	0.001750738592843856
15	0.002626107889265784
16	0.001313053944632892
17	0.001203632782580151
18	0.00109421162052741
19	5.47105810263705E-4
20	5.47105810263705E-4
21	3.28263486158223E-4
22	6.56526972316446E-4
23	5.47105810263705E-4
24	3.28263486158223E-4
25	1.09421162052741E-4
26	2.18842324105482E-4
27	3.28263486158223E-4
28	3.28263486158223E-4
29	0.0
30	3.28263486158223E-4
31	3.28263486158223E-4
32	1.09421162052741E-4
33	1.09421162052741E-4
34	0.0
35	2.18842324105482E-4
36	1.09421162052741E-4
37	0.0
38	0.0
39	2.18842324105482E-4
40	0.0
41	1.09421162052741E-4
42	1.09421162052741E-4
43	0.0
44	1.09421162052741E-4
45	1.09421162052741E-4
46	1.09421162052741E-4
47	1.09421162052741E-4
48	0.0
49	1.09421162052741E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.09421162052741E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.09421162052741E-4
90	0.0
91	0.0
92	1.09421162052741E-4
