0	0.0014
1	0.0027
2	0.0773
3	0.281
4	0.2597
5	0.1526
6	0.0774
7	0.0404
8	0.0252
9	0.0157
10	0.0127
11	0.0074
12	0.0051
13	0.0061
14	0.0033
15	0.0044
16	0.0024
17	0.0021
18	0.0021
19	0.0017
20	0.0014
21	0.0014
22	0.0015
23	0.0012
24	9.0E-4
25	2.0E-4
26	9.0E-4
27	0.0012
28	8.0E-4
29	4.0E-4
30	6.0E-4
31	8.0E-4
32	6.0E-4
33	4.0E-4
34	1.0E-4
35	5.0E-4
36	6.0E-4
37	7.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	3.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
