0	0.0
1	8.684324793747286E-4
2	0.08119843682153713
3	0.2899478940512375
4	0.27268779852366476
5	0.14567954841511072
6	0.08141554494138081
7	0.03994789405123752
8	0.025618758141554496
9	0.015631784628745114
10	0.009878419452887538
11	0.00803300043421624
12	0.004342162396873643
13	0.004342162396873643
14	0.0031480677377333914
15	0.0034737299174989146
16	0.0022796352583586625
17	0.0017368649587494573
18	9.769865392965696E-4
19	0.0011940946591402519
20	0.0010855405992184109
21	3.256621797655232E-4
22	0.0010855405992184109
23	5.427702996092054E-4
24	8.684324793747286E-4
25	4.342162396873643E-4
26	2.1710811984368216E-4
27	2.1710811984368216E-4
28	4.342162396873643E-4
29	1.0855405992184108E-4
30	2.1710811984368216E-4
31	1.0855405992184108E-4
32	3.256621797655232E-4
33	0.0
34	1.0855405992184108E-4
35	2.1710811984368216E-4
36	0.0
37	1.0855405992184108E-4
38	0.0
39	3.256621797655232E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0855405992184108E-4
48	1.0855405992184108E-4
49	0.0
50	0.0
51	1.0855405992184108E-4
52	0.0
53	1.0855405992184108E-4
54	0.0
55	0.0
56	1.0855405992184108E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0855405992184108E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0855405992184108E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0855405992184108E-4
