0	0.0
1	8.684324793747286E-4
2	0.007490230134607034
3	0.0039079461571862786
4	0.0010855405992184109
5	1.0855405992184108E-4
6	0.0
7	1.0855405992184108E-4
8	7.598784194528875E-4
9	0.0036908380373425966
10	0.012917933130699088
11	0.014220581849761181
12	0.0755536257056014
13	0.03310898827616153
14	0.0061875814155449415
15	4.342162396873643E-4
16	5.427702996092054E-4
17	0.0010855405992184109
18	0.004667824576639166
19	0.024641771602257924
20	0.06795484151107252
21	0.10247503256621798
22	0.09693877551020408
23	0.035497177594442035
24	0.006404689535388624
25	0.001628310898827616
26	0.0036908380373425966
27	0.007381676074685193
28	0.01617455492835432
29	0.0462440295267043
30	0.05623100303951368
31	0.06882327399044724
32	0.02529309596178897
33	0.011723838471558836
34	0.005861919235779418
35	0.006404689535388624
36	0.010746851932262267
37	0.013786365610073816
38	0.017368649587494574
39	0.023664785062961356
40	0.014003473729917499
41	0.010746851932262267
42	0.010312635692574902
43	0.007164567954841511
44	0.005970473295701259
45	0.006404689535388624
46	0.00998697351280938
47	0.004667824576639166
48	0.004667824576639166
49	0.004559270516717325
50	0.006404689535388624
51	0.005970473295701259
52	0.007598784194528876
53	0.00401650021710812
54	0.003799392097264438
55	0.0020625271385149805
56	0.0026052974381241857
57	0.0034737299174989146
58	0.0021710811984368217
59	0.004450716456795484
60	0.002496743378202345
61	0.002713851498046027
62	0.002930959617889709
63	0.0019539730785931393
64	0.0017368649587494573
65	0.001411202778983934
66	0.0017368649587494573
67	9.769865392965696E-4
68	0.0019539730785931393
69	0.0011940946591402519
70	0.0020625271385149805
71	0.0021710811984368217
72	0.0020625271385149805
73	6.513243595310464E-4
74	6.513243595310464E-4
75	0.0020625271385149805
76	9.769865392965696E-4
77	6.513243595310464E-4
78	8.684324793747286E-4
79	6.513243595310464E-4
80	0.001628310898827616
81	9.769865392965696E-4
82	6.513243595310464E-4
83	7.598784194528875E-4
84	6.513243595310464E-4
85	3.256621797655232E-4
86	4.342162396873643E-4
87	7.598784194528875E-4
88	3.256621797655232E-4
89	7.598784194528875E-4
90	7.598784194528875E-4
91	6.513243595310464E-4
92	5.427702996092054E-4
93	7.598784194528875E-4
94	4.342162396873643E-4
95	4.342162396873643E-4
96	7.598784194528875E-4
97	1.0855405992184108E-4
98	6.513243595310464E-4
99	4.342162396873643E-4
100	6.513243595310464E-4
101	5.427702996092054E-4
102	6.513243595310464E-4
103	4.342162396873643E-4
104	2.1710811984368216E-4
105	5.427702996092054E-4
106	6.513243595310464E-4
107	2.1710811984368216E-4
108	1.0855405992184108E-4
109	2.1710811984368216E-4
110	1.0855405992184108E-4
111	5.427702996092054E-4
112	0.0
113	3.256621797655232E-4
114	3.256621797655232E-4
115	4.342162396873643E-4
116	3.256621797655232E-4
117	6.513243595310464E-4
118	3.256621797655232E-4
119	1.0855405992184108E-4
120	2.1710811984368216E-4
121	2.1710811984368216E-4
122	3.256621797655232E-4
123	1.0855405992184108E-4
124	0.0
125	2.1710811984368216E-4
126	3.256621797655232E-4
127	4.342162396873643E-4
128	4.342162396873643E-4
129	3.256621797655232E-4
130	4.342162396873643E-4
131	0.0
132	1.0855405992184108E-4
133	2.1710811984368216E-4
134	1.0855405992184108E-4
135	3.256621797655232E-4
