0	0.0
1	0.0015026296018031556
2	0.07384351186004079
3	0.3028871954491789
4	0.2758398626167221
5	0.16013738327787916
6	0.07523881077600086
7	0.035741118385746486
8	0.021680798540302672
9	0.014811634646345391
10	0.009230438982505099
11	0.0064398411505849525
12	0.003971235376194054
13	0.002468605774390898
14	0.002039283031018568
15	0.0026832671460770632
16	0.002253944402704733
17	8.586454867446603E-4
18	8.586454867446603E-4
19	0.0016099602876462381
20	7.513148009015778E-4
21	6.439841150584952E-4
22	3.219920575292476E-4
23	6.439841150584952E-4
24	1.0733068584308254E-4
25	3.219920575292476E-4
26	4.2932274337233016E-4
27	1.0733068584308254E-4
28	1.0733068584308254E-4
29	3.219920575292476E-4
30	3.219920575292476E-4
31	3.219920575292476E-4
32	1.0733068584308254E-4
33	0.0
34	0.0
35	2.1466137168616508E-4
36	3.219920575292476E-4
37	0.0
38	0.0
39	0.0
40	2.1466137168616508E-4
41	1.0733068584308254E-4
42	1.0733068584308254E-4
43	0.0
44	1.0733068584308254E-4
45	0.0
46	1.0733068584308254E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0733068584308254E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0733068584308254E-4
