0	0.0
1	0.0015026296018031556
2	0.07384351186004079
3	0.30031125898894495
4	0.270473328324568
5	0.15745411613180207
6	0.0743801652892562
7	0.037351078673392726
8	0.023505420199635075
9	0.015240957389717721
10	0.009767092411720512
11	0.006976494579800365
12	0.005473864977997209
13	0.003005259203606311
14	0.0023612750885478157
15	0.0026832671460770632
16	0.0023612750885478157
17	0.002039283031018568
18	7.513148009015778E-4
19	0.002253944402704733
20	0.0015026296018031556
21	4.2932274337233016E-4
22	3.219920575292476E-4
23	0.0010733068584308253
24	1.0733068584308254E-4
25	1.0733068584308254E-4
26	3.219920575292476E-4
27	2.1466137168616508E-4
28	3.219920575292476E-4
29	4.2932274337233016E-4
30	6.439841150584952E-4
31	4.2932274337233016E-4
32	3.219920575292476E-4
33	1.0733068584308254E-4
34	1.0733068584308254E-4
35	2.1466137168616508E-4
36	1.0733068584308254E-4
37	0.0
38	1.0733068584308254E-4
39	0.0
40	2.1466137168616508E-4
41	1.0733068584308254E-4
42	1.0733068584308254E-4
43	0.0
44	2.1466137168616508E-4
45	1.0733068584308254E-4
46	1.0733068584308254E-4
47	1.0733068584308254E-4
48	0.0
49	1.0733068584308254E-4
50	1.0733068584308254E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0733068584308254E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0733068584308254E-4
