0	0.0021
1	0.0034
2	0.0735
3	0.2883
4	0.264
5	0.154
6	0.0727
7	0.0358
8	0.0228
9	0.0158
10	0.0103
11	0.0083
12	0.0054
13	0.0041
14	0.0026
15	0.0042
16	0.0034
17	0.002
18	0.0016
19	0.0024
20	0.0016
21	0.0014
22	0.0012
23	0.0016
24	5.0E-4
25	8.0E-4
26	9.0E-4
27	5.0E-4
28	4.0E-4
29	0.0011
30	9.0E-4
31	5.0E-4
32	0.001
33	6.0E-4
34	6.0E-4
35	5.0E-4
36	7.0E-4
37	0.0
38	1.0E-4
39	4.0E-4
40	7.0E-4
41	3.0E-4
42	5.0E-4
43	2.0E-4
44	6.0E-4
45	1.0E-4
46	1.0E-4
47	3.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	0.0
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	3.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
