0	8.0E-4
1	0.0033
2	0.0871
3	0.2651
4	0.253
5	0.1475
6	0.0907
7	0.0445
8	0.0243
9	0.0163
10	0.0128
11	0.0096
12	0.0069
13	0.0047
14	0.0046
15	0.0025
16	0.0033
17	0.0031
18	0.0022
19	0.0014
20	0.001
21	0.0011
22	0.0015
23	0.001
24	0.0015
25	5.0E-4
26	8.0E-4
27	5.0E-4
28	8.0E-4
29	8.0E-4
30	6.0E-4
31	3.0E-4
32	4.0E-4
33	3.0E-4
34	3.0E-4
35	4.0E-4
36	3.0E-4
37	6.0E-4
38	1.0E-4
39	1.0E-4
40	4.0E-4
41	3.0E-4
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	0.0
48	0.0
49	1.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
