0	0.0
1	0.0010990218705352237
2	0.08198703154192769
3	0.28025057698648204
4	0.2688207495329157
5	0.15320364875261017
6	0.09198813056379822
7	0.043850972634355424
8	0.02231014397186504
9	0.014507088691064951
10	0.010440707770084625
11	0.007033739971425431
12	0.005495109352676118
13	0.0035168699857127156
14	0.0028574568633915813
15	0.0020881415540169247
16	0.0017584349928563578
17	0.0014287284316957906
18	9.891196834817012E-4
19	5.495109352676119E-4
20	5.495109352676119E-4
21	8.792174964281789E-4
22	7.693153093746566E-4
23	5.495109352676119E-4
24	5.495109352676119E-4
25	1.0990218705352236E-4
26	2.1980437410704473E-4
27	0.0
28	2.1980437410704473E-4
29	4.3960874821408945E-4
30	1.0990218705352236E-4
31	0.0
32	1.0990218705352236E-4
33	1.0990218705352236E-4
34	0.0
35	2.1980437410704473E-4
36	1.0990218705352236E-4
37	2.1980437410704473E-4
38	0.0
39	1.0990218705352236E-4
40	2.1980437410704473E-4
41	0.0
42	1.0990218705352236E-4
43	0.0
44	0.0
45	0.0
46	1.0990218705352236E-4
47	0.0
48	0.0
49	1.0990218705352236E-4
