0	0.0
1	0.0022751137556877845
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.5001750087504374E-4
9	0.0021001050052502626
10	0.0056002800140007
11	0.007350367518375919
12	0.1023801190059503
13	0.0
14	0.0
15	0.0
16	0.0
17	3.5001750087504374E-4
18	7.000350017500875E-4
19	0.017325866293314666
20	0.06912845642282114
21	0.11690584529226461
22	0.1911095554777739
23	0.009625481274063704
24	0.0
25	3.5001750087504374E-4
26	5.250262513125656E-4
27	0.004025201260063003
28	0.008925446272313616
29	0.04742737136856843
30	0.07262863143157158
31	0.13878193909695485
32	0.005950297514875744
33	0.011550577528876444
34	0.0019250962548127406
35	0.003150157507875394
36	0.003325166258312916
37	0.00927546377318866
38	0.028526426321316065
39	0.07490374518725937
40	7.000350017500875E-4
41	0.00280014000700035
42	0.006650332516625832
43	0.00280014000700035
44	0.004025201260063003
45	0.004200210010500525
46	0.022051102555127756
47	3.5001750087504374E-4
48	1.7500875043752187E-4
49	0.001225061253062653
50	0.0038501925096254812
51	0.0010500525026251313
52	0.005425271263563178
53	0.0017500875043752187
54	0.0
55	3.5001750087504374E-4
56	1.7500875043752187E-4
57	5.250262513125656E-4
58	1.7500875043752187E-4
59	0.0
60	5.250262513125656E-4
61	3.5001750087504374E-4
62	5.250262513125656E-4
63	3.5001750087504374E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	8.750437521876093E-4
71	3.5001750087504374E-4
72	5.250262513125656E-4
73	0.0
74	0.0
75	1.7500875043752187E-4
76	0.0
77	1.7500875043752187E-4
78	3.5001750087504374E-4
79	0.0
80	0.0
81	1.7500875043752187E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.7500875043752187E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.7500875043752187E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.7500875043752187E-4
109	0.0
110	0.0
111	1.7500875043752187E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.7500875043752187E-4
