0	0.0
1	0.0010849517196484756
2	0.08180535966149506
3	0.2833893891721818
4	0.27069545405229467
5	0.14603450146468483
6	0.0823478355213193
7	0.0465444287729196
8	0.02310947162851253
9	0.018010198546164695
10	0.009764565476836282
11	0.008679613757187805
12	0.007052186177715092
13	0.00401432136269936
14	0.0035803406748399695
15	0.0020614082673321038
16	0.0014104372355430183
17	8.679613757187805E-4
18	0.0013019420635781707
19	8.679613757187805E-4
20	0.0011934468916133232
21	3.2548551589454267E-4
22	5.424758598242378E-4
23	0.0010849517196484756
24	3.2548551589454267E-4
25	6.509710317890853E-4
26	2.1699034392969513E-4
27	5.424758598242378E-4
28	1.0849517196484756E-4
29	2.1699034392969513E-4
30	2.1699034392969513E-4
31	2.1699034392969513E-4
32	0.0
33	3.2548551589454267E-4
34	0.0
35	1.0849517196484756E-4
36	0.0
37	1.0849517196484756E-4
38	0.0
39	1.0849517196484756E-4
40	0.0
41	1.0849517196484756E-4
42	0.0
43	0.0
44	0.0
45	1.0849517196484756E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1699034392969513E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0849517196484756E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0849517196484756E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0849517196484756E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0849517196484756E-4
86	0.0
87	0.0
88	0.0
89	1.0849517196484756E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0849517196484756E-4
