0	0.0
1	0.0010849517196484756
2	0.08180535966149506
3	0.2814364760768146
4	0.26809156992513833
5	0.14429857871324725
6	0.08093739828577629
7	0.04643593360095476
8	0.024194423348161007
9	0.018878159921883478
10	0.010849517196484757
11	0.009113594445047196
12	0.007811652381469024
13	0.004665292394488445
14	0.0035803406748399695
15	0.002712379299121189
16	0.0018444179234024087
17	8.679613757187805E-4
18	0.0013019420635781707
19	6.509710317890853E-4
20	0.0010849517196484756
21	5.424758598242378E-4
22	0.0011934468916133232
23	0.0011934468916133232
24	2.1699034392969513E-4
25	5.424758598242378E-4
26	5.424758598242378E-4
27	4.3398068785939026E-4
28	2.1699034392969513E-4
29	3.2548551589454267E-4
30	4.3398068785939026E-4
31	3.2548551589454267E-4
32	0.0
33	4.3398068785939026E-4
34	1.0849517196484756E-4
35	2.1699034392969513E-4
36	2.1699034392969513E-4
37	1.0849517196484756E-4
38	0.0
39	1.0849517196484756E-4
40	1.0849517196484756E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0849517196484756E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0849517196484756E-4
53	1.0849517196484756E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0849517196484756E-4
62	0.0
63	1.0849517196484756E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0849517196484756E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0849517196484756E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0849517196484756E-4
90	0.0
91	0.0
92	0.0
93	1.0849517196484756E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0849517196484756E-4
