0	0.0014
1	0.0033
2	0.0832
3	0.2689
4	0.2555
5	0.1402
6	0.0797
7	0.0457
8	0.0244
9	0.0191
10	0.0112
11	0.0114
12	0.0084
13	0.0055
14	0.005
15	0.0034
16	0.0021
17	0.0024
18	0.0018
19	0.0018
20	0.0018
21	0.001
22	0.0014
23	0.0019
24	8.0E-4
25	0.0013
26	0.001
27	0.001
28	8.0E-4
29	0.001
30	6.0E-4
31	4.0E-4
32	3.0E-4
33	5.0E-4
34	4.0E-4
35	6.0E-4
36	4.0E-4
37	1.0E-4
38	4.0E-4
39	5.0E-4
40	3.0E-4
41	4.0E-4
42	5.0E-4
43	2.0E-4
44	4.0E-4
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	3.0E-4
49	5.0E-4
50	0.0
51	1.0E-4
52	5.0E-4
53	1.0E-4
54	2.0E-4
55	0.0
56	2.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	3.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	3.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	2.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	2.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	2.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	0.0
202	1.0E-4
