0	0.0
1	9.728677980758837E-4
2	0.04529240082153281
3	0.12982380283212624
4	0.09155766944114149
5	0.03383418008863907
6	0.011674413576910604
7	0.005296724678413144
8	0.0018376391741433359
9	0.013620149173062372
10	0.027564587612150037
11	0.036536590638849856
12	0.07847800237812129
13	0.12095989622743487
14	0.06583072100313479
15	0.02767268403415847
16	0.012863474219003352
17	0.005837206788455302
18	0.006701978164522755
19	0.01275537779699492
20	0.023565019997838072
21	0.02918603394227651
22	0.03837422981299319
23	0.0356718192627824
24	0.018808777429467086
25	0.012322992108961194
26	0.0077829423846070694
27	0.005080531834396281
28	0.0044319533023456925
29	0.007999135228623933
30	0.007458653118581775
31	0.008107231650632363
32	0.010161063668792563
33	0.006593881742514323
34	0.006053399632472165
35	0.0046481461463625555
36	0.0038914711923035347
37	0.002918603394227651
38	0.002918603394227651
39	0.002053832018160199
40	0.0014052534861096098
41	0.0023781212841854932
42	0.0018376391741433359
43	0.0012971570641011783
44	0.0021619284401686303
45	0.0019457355961517674
46	0.0016214463301264727
47	0.0018376391741433359
48	9.728677980758837E-4
49	0.0012971570641011783
50	7.566749540590206E-4
51	5.404821100421576E-4
52	9.728677980758837E-4
53	0.0011890606420927466
54	6.485785320505892E-4
55	5.404821100421576E-4
56	4.323856880337261E-4
57	7.566749540590206E-4
58	4.323856880337261E-4
59	4.323856880337261E-4
60	2.1619284401686305E-4
61	0.0
62	1.0809642200843153E-4
63	5.404821100421576E-4
64	3.242892660252946E-4
65	4.323856880337261E-4
66	1.0809642200843153E-4
67	1.0809642200843153E-4
68	3.242892660252946E-4
69	4.323856880337261E-4
70	2.1619284401686305E-4
71	3.242892660252946E-4
72	3.242892660252946E-4
73	2.1619284401686305E-4
74	1.0809642200843153E-4
75	1.0809642200843153E-4
76	3.242892660252946E-4
77	0.0
78	0.0
79	2.1619284401686305E-4
80	0.0
81	3.242892660252946E-4
82	1.0809642200843153E-4
83	1.0809642200843153E-4
84	2.1619284401686305E-4
85	1.0809642200843153E-4
86	0.0
87	2.1619284401686305E-4
88	2.1619284401686305E-4
89	0.0
90	1.0809642200843153E-4
91	2.1619284401686305E-4
92	2.1619284401686305E-4
93	3.242892660252946E-4
94	0.0
95	0.0
96	0.0
97	2.1619284401686305E-4
98	1.0809642200843153E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	2.1619284401686305E-4
105	2.1619284401686305E-4
106	0.0
107	0.0
108	0.0
109	1.0809642200843153E-4
110	0.0
111	0.0
112	0.0
113	1.0809642200843153E-4
114	1.0809642200843153E-4
115	0.0
116	0.0
117	1.0809642200843153E-4
118	0.0
119	0.0
120	0.0
121	1.0809642200843153E-4
122	0.0
123	1.0809642200843153E-4
124	1.0809642200843153E-4
125	1.0809642200843153E-4
126	0.0
127	0.0
128	1.0809642200843153E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0809642200843153E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0809642200843153E-4
153	0.0
154	0.0
155	0.0
156	1.0809642200843153E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0809642200843153E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0809642200843153E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0809642200843153E-4
182	0.0
183	0.0
184	0.0
185	1.0809642200843153E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0809642200843153E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0809642200843153E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0809642200843153E-4
