0	0.0
1	9.728677980758837E-4
2	0.0757755918279105
3	0.28450978272619176
4	0.26807912658091015
5	0.15349691925197276
6	0.08290995568046698
7	0.04367095449140634
8	0.025943141282023564
9	0.017619716787374336
10	0.011242027888876878
11	0.005837206788455302
12	0.006593881742514323
13	0.0036752783482866718
14	0.003459085504269809
15	0.0017295427521349044
16	0.0017295427521349044
17	0.0021619284401686303
18	0.0016214463301264727
19	0.0017295427521349044
20	0.0010809642200843152
21	3.242892660252946E-4
22	6.485785320505892E-4
23	4.323856880337261E-4
24	3.242892660252946E-4
25	2.1619284401686305E-4
26	4.323856880337261E-4
27	3.242892660252946E-4
28	3.242892660252946E-4
29	2.1619284401686305E-4
30	3.242892660252946E-4
31	2.1619284401686305E-4
32	3.242892660252946E-4
33	0.0
34	2.1619284401686305E-4
35	0.0
36	0.0
37	0.0
38	3.242892660252946E-4
39	1.0809642200843153E-4
40	0.0
41	2.1619284401686305E-4
42	0.0
43	1.0809642200843153E-4
44	1.0809642200843153E-4
45	0.0
46	0.0
47	1.0809642200843153E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1619284401686305E-4
53	0.0
54	1.0809642200843153E-4
55	0.0
56	1.0809642200843153E-4
57	0.0
58	0.0
59	1.0809642200843153E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	2.1619284401686305E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0809642200843153E-4
