0	0.0016
1	0.0033
2	0.0753
3	0.2683
4	0.2526
5	0.1471
6	0.0807
7	0.0438
8	0.028
9	0.0191
10	0.0132
11	0.0076
12	0.0079
13	0.0044
14	0.0053
15	0.0025
16	0.0031
17	0.0034
18	0.0024
19	0.0024
20	0.0016
21	0.001
22	0.0021
23	0.0011
24	0.0012
25	0.001
26	0.0011
27	5.0E-4
28	9.0E-4
29	5.0E-4
30	7.0E-4
31	5.0E-4
32	0.001
33	4.0E-4
34	7.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	7.0E-4
39	2.0E-4
40	2.0E-4
41	5.0E-4
42	2.0E-4
43	2.0E-4
44	8.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	0.0
52	6.0E-4
53	4.0E-4
54	2.0E-4
55	0.0
56	6.0E-4
57	2.0E-4
58	2.0E-4
59	3.0E-4
60	4.0E-4
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	2.0E-4
98	0.0
99	1.0E-4
100	0.0
101	2.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	2.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	2.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
