0	0.0
1	0.0015315610983481019
2	0.08259490208948693
3	0.3082813696532108
4	0.28443277540750467
5	0.15151515151515152
6	0.07263975495022426
7	0.032928563614484194
8	0.020129088721146483
9	0.013784049885132918
10	0.00842358604091456
11	0.004157094409801991
12	0.0047040805163548844
13	0.0024067388688327317
14	0.002297341647522153
15	9.845749917952085E-4
16	0.0015315610983481019
17	7.657805491740509E-4
18	9.845749917952085E-4
19	8.751777704846296E-4
20	4.375888852423148E-4
21	2.187944426211574E-4
22	9.845749917952085E-4
23	1.093972213105787E-4
24	3.281916639317361E-4
25	2.187944426211574E-4
26	4.375888852423148E-4
27	2.187944426211574E-4
28	2.187944426211574E-4
29	1.093972213105787E-4
30	2.187944426211574E-4
31	0.0
32	0.0
33	3.281916639317361E-4
34	1.093972213105787E-4
35	0.0
36	1.093972213105787E-4
37	1.093972213105787E-4
38	0.0
39	0.0
40	0.0
41	1.093972213105787E-4
42	0.0
43	1.093972213105787E-4
44	0.0
45	0.0
46	0.0
47	1.093972213105787E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.093972213105787E-4
56	1.093972213105787E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.093972213105787E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.093972213105787E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.093972213105787E-4
