0	0.0019
1	0.0044
2	0.0892
3	0.2936
4	0.2678
5	0.1449
6	0.0702
7	0.0342
8	0.0211
9	0.0155
10	0.0097
11	0.0064
12	0.0066
13	0.0038
14	0.0032
15	0.002
16	0.0021
17	0.0013
18	0.002
19	0.0014
20	0.0012
21	0.0011
22	0.0015
23	9.0E-4
24	3.0E-4
25	9.0E-4
26	0.0012
27	7.0E-4
28	3.0E-4
29	5.0E-4
30	6.0E-4
31	4.0E-4
32	5.0E-4
33	6.0E-4
34	8.0E-4
35	1.0E-4
36	5.0E-4
37	5.0E-4
38	3.0E-4
39	2.0E-4
40	1.0E-4
41	5.0E-4
42	1.0E-4
43	5.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
